Segment Number,Wavenumber (cm-1),Wavenumber + Noise (cm-1),Alpha (ppm/cm),Alpha + Noise (ppm/cm),Noise (%),Pressure (Torr),Temperature (C)
0,39412.67099999426,39412.67099999426,208.6020955303723,208.13317540832102,-0.08573079286041327,500.00000000000006,25.000000000000057
0,39412.67199999426,39412.67199999426,206.96069952678207,207.37288037945612,0.0753573788794738,500.00000000000006,25.000000000000057
0,39412.672999994254,39412.672999994254,205.2965461223645,205.04939696920624,-0.045185292459512,500.00000000000006,25.000000000000057
0,39412.67399999425,39412.67399999425,203.61131964864475,203.33598767312552,-0.05033784529832217,500.00000000000006,25.000000000000057
0,39412.67499999425,39412.67499999425,201.90669097012827,202.06236521590523,0.028461300530298644,500.00000000000006,25.000000000000057
0,39412.675999994244,39412.675999994244,200.18431388703186,200.44545564045964,0.0477435036747547,500.00000000000006,25.000000000000057
0,39412.67699999424,39412.67699999424,198.44582173653214,199.78183549537385,0.24425805895656147,500.00000000000006,25.000000000000057
0,39412.67799999424,39412.67799999424,196.6928241996258,196.62676585615185,-0.012077183073937372,500.00000000000006,25.000000000000057
0,39412.678999994234,39412.678999994234,194.9269043191404,194.39891078217534,-0.09653094934628839,500.00000000000006,25.000000000000057
0,39412.67999999423,39412.67999999423,193.14961573292618,194.0952195606199,0.17288097069794453,500.00000000000006,25.000000000000057
0,39412.68099999423,39412.68099999423,191.36248012479223,191.43940701704832,0.014064236434454936,500.00000000000006,25.000000000000057
0,39412.68199999422,39412.68199999422,189.5669848943544,190.48321185941367,0.16751011624540857,500.00000000000006,25.000000000000057
0,39412.68299999422,39412.68299999422,187.76458104562556,187.42827524365654,-0.06148544643432403,500.00000000000006,25.000000000000057
0,39412.68399999422,39412.68399999422,185.95668129292645,185.71401887511004,-0.044365000558772995,500.00000000000006,25.000000000000057
0,39412.68499999421,39412.68499999421,184.14465838152233,184.454724137595,0.056688083656317306,500.00000000000006,25.000000000000057
0,39412.68599999421,39412.68599999421,182.32984361930554,181.80062906104268,-0.09675418379291754,500.00000000000006,25.000000000000057
0,39412.68699999421,39412.68699999421,180.51352561485214,182.2576591865381,0.3188729741453638,500.00000000000006,25.000000000000057
0,39412.6879999942,39412.6879999942,178.69694921628212,179.33409198459478,0.11648626732795321,500.00000000000006,25.000000000000057
0,39412.6889999942,39412.6889999942,176.88131464454935,176.26612590580473,-0.11247249979519028,500.00000000000006,25.000000000000057
0,39412.689999994196,39412.689999994196,175.06777681408144,175.84417927305424,0.14194656031253083,500.00000000000006,25.000000000000057
0,39412.69099999419,39412.69099999419,173.25744483307648,173.40140276804837,0.026319254225431705,500.00000000000006,25.000000000000057
0,39412.69199999419,39412.69199999419,171.45138167524829,171.22106165634924,-0.04210848906518309,500.00000000000006,25.000000000000057
0,39412.692999994186,39412.692999994186,169.65060401438316,169.11654864881592,-0.09763920925626172,500.00000000000006,25.000000000000057
0,39412.69399999418,39412.69399999418,167.85608221273463,167.95981933563527,0.018965843812429245,500.00000000000006,25.000000000000057
0,39412.69499999418,39412.69499999418,166.06874045402927,166.59805968304437,0.09677332032845473,500.00000000000006,25.000000000000057
0,39412.695999994176,39412.695999994176,164.28945701168323,164.3255365353398,0.00659627519410761,500.00000000000006,25.000000000000057
0,39412.69699999417,39412.69699999417,162.5190646427339,162.63442744593314,0.021091320503813953,500.00000000000006,25.000000000000057
0,39412.69799999417,39412.69799999417,160.75835109796202,160.75005077968282,-0.0015175140361997702,500.00000000000006,25.000000000000057
0,39412.698999994165,39412.698999994165,159.00805973872153,158.56038592675463,-0.08184641485393049,500.00000000000006,25.000000000000057
0,39412.69999999416,39412.69999999416,157.26889025109116,157.91835207649203,0.11873851132815645,500.00000000000006,25.000000000000057
0,39412.70099999416,39412.70099999416,155.54149944811624,155.39190463802146,-0.027349821588219223,500.00000000000006,25.000000000000057
0,39412.701999994155,39412.701999994155,153.82650215111093,154.3101492156992,0.0884232609391601,500.00000000000006,25.000000000000057
0,39412.70299999415,39412.70299999415,152.12447214123515,152.55327772381756,0.0783968118428088,500.00000000000006,25.000000000000057
0,39412.70399999415,39412.70399999415,150.43594317284374,150.57388746413682,0.025219803772528682,500.00000000000006,25.000000000000057
0,39412.704999994145,39412.704999994145,148.76141004041946,149.8746072343818,0.20352139641800546,500.00000000000006,25.000000000000057
0,39412.70599999414,39412.70599999414,147.10132969124263,148.04679729202365,0.17285606487564004,500.00000000000006,25.000000000000057
0,39412.70699999414,39412.70699999414,145.4561223763135,145.75983565621704,0.05552668581264242,500.00000000000006,25.000000000000057
0,39412.707999994134,39412.707999994134,143.82617283242487,143.7211580537938,-0.0191994325061572,500.00000000000006,25.000000000000057
0,39412.70899999413,39412.70899999413,142.21183148867442,141.5220337157521,-0.12611297149562486,500.00000000000006,25.000000000000057
0,39412.70999999413,39412.70999999413,140.6134156911091,141.264605361579,0.11905440634042087,500.00000000000006,25.000000000000057
0,39412.710999994124,39412.710999994124,139.03121093960007,138.6828567724115,-0.06368820092143343,500.00000000000006,25.000000000000057
0,39412.71199999412,39412.71199999412,137.46547213145632,136.69174656167814,-0.1414571553536433,500.00000000000006,25.000000000000057
0,39412.71299999412,39412.71299999412,135.91642480668932,136.57422661891468,0.12026327780604111,500.00000000000006,25.000000000000057
0,39412.713999994114,39412.713999994114,134.3842663902445,135.19890695812015,0.14893748102496135,500.00000000000006,25.000000000000057
0,39412.71499999411,39412.71499999411,132.86916742690937,131.86866655435446,-0.1829175781291943,500.00000000000006,25.000000000000057
0,39412.71599999411,39412.71599999411,131.37127280499286,131.42372440530178,0.009589516571843834,500.00000000000006,25.000000000000057
0,39412.7169999941,39412.7169999941,129.89070296524545,130.72926768336606,0.15331143785163862,500.00000000000006,25.000000000000057
0,39412.7179999941,39412.7179999941,128.42755509184934,129.56474241137204,0.20790741524806186,500.00000000000006,25.000000000000057
0,39412.7189999941,39412.7189999941,126.9819042826561,126.19839508603387,-0.14324585676982926,500.00000000000006,25.000000000000057
0,39412.71999999409,39412.71999999409,125.55380469618011,125.65424853548396,0.01836374592711797,500.00000000000006,25.000000000000057
0,39412.72099999409,39412.72099999409,124.14329067317163,123.94478872412968,-0.03629131844728737,500.00000000000006,25.000000000000057
0,39412.721999994086,39412.721999994086,122.7503778308925,123.11536348400585,0.06672886906026396,500.00000000000006,25.000000000000057
0,39412.72299999408,39412.72299999408,121.37506412849831,121.09635065722051,-0.05095607066081538,500.00000000000006,25.000000000000057
0,39412.72399999408,39412.72399999408,120.01733090219668,119.35829269208608,-0.12048932349273198,500.00000000000006,25.000000000000057
0,39412.724999994076,39412.724999994076,118.67714386909574,119.09613168323477,0.07660186845439272,500.00000000000006,25.000000000000057
0,39412.72599999407,39412.72599999407,117.35445409888935,117.47997890598596,0.022949199085267324,500.00000000000006,25.000000000000057
0,39412.72699999407,39412.72699999407,116.04919895273572,116.61423081322754,0.10330251809083073,500.00000000000006,25.000000000000057
0,39412.727999994066,39412.727999994066,114.7613029888829,114.96033604535718,0.036388418697683826,500.00000000000006,25.000000000000057
0,39412.72899999406,39412.72899999406,113.49067883477424,113.00144545401703,-0.08944458481035063,500.00000000000006,25.000000000000057
0,39412.72999999406,39412.72999999406,112.2372280255293,112.76279256755068,0.09608686590311027,500.00000000000006,25.000000000000057
0,39412.730999994055,39412.730999994055,111.0008418088454,110.40657169422425,-0.10864803130403239,500.00000000000006,25.000000000000057
0,39412.73199999405,39412.73199999405,109.78140191649814,109.63947081663272,-0.02594869605890329,500.00000000000006,25.000000000000057
0,39412.73299999405,39412.73299999405,108.57878130273872,107.95211891883484,-0.11457018050933651,500.00000000000006,25.000000000000057
0,39412.733999994045,39412.733999994045,107.39284484999304,107.01350771398491,-0.06935269335236313,500.00000000000006,25.000000000000057
0,39412.73499999404,39412.73499999404,106.22345004236149,106.16393292540293,-0.0108812767584011,500.00000000000006,25.000000000000057
0,39412.73599999404,39412.73599999404,105.07044760750071,105.94708339637548,0.1602718196465614,500.00000000000006,25.000000000000057
0,39412.736999994035,39412.736999994035,103.93368212753987,103.75057096134621,-0.033477483096065457,500.00000000000006,25.000000000000057
0,39412.73799999403,39412.73799999403,102.81299261974524,103.28132416587984,0.08562318587657128,500.00000000000006,25.000000000000057
0,39412.73899999403,39412.73899999403,101.70821308769852,102.04599484876778,0.06175529014104961,500.00000000000006,25.000000000000057
0,39412.739999994024,39412.739999994024,100.61917304379655,100.8056764797786,0.03409767823139705,500.00000000000006,25.000000000000057
0,39412.74099999402,39412.74099999402,99.54569800391558,98.84997580528461,-0.12719611058341115,500.00000000000006,25.000000000000057
0,39412.74199999402,39412.74199999402,98.48760995510924,97.83545305633284,-0.11923124082820608,500.00000000000006,25.000000000000057
0,39412.742999994014,39412.742999994014,97.44472779723114,97.85440497979863,0.07489964287454909,500.00000000000006,25.000000000000057
0,39412.74399999401,39412.74399999401,96.41686775938551,96.1225401051991,-0.05381074935271413,500.00000000000006,25.000000000000057
0,39412.74499999401,39412.74499999401,95.40384379211959,95.50586535462509,0.018652194758018943,500.00000000000006,25.000000000000057
0,39412.745999994004,39412.745999994004,94.40546793627352,95.05268920283581,0.11832887890538571,500.00000000000006,25.000000000000057
0,39412.746999994,39412.746999994,93.42155066940366,93.21570720770636,-0.03763353788113069,500.00000000000006,25.000000000000057
0,39412.747999994,39412.747999994,92.45190123068917,92.54009861603478,0.016124775667160317,500.00000000000006,25.000000000000057
0,39412.74899999399,39412.74899999399,91.49632792522485,90.5002247073693,-0.18211357248649923,500.00000000000006,25.000000000000057
0,39412.74999999399,39412.74999999399,90.55463840858924,91.0305156330954,0.08700273211279291,500.00000000000006,25.000000000000057
0,39412.75099999399,39412.75099999399,89.6266399525653,89.27553650278547,-0.0641908412758597,500.00000000000006,25.000000000000057
0,39412.75199999398,39412.75199999398,88.71213969287177,88.41789773167572,-0.05379508244557983,500.00000000000006,25.000000000000057
0,39412.75299999398,39412.75299999398,87.81094485974724,87.58080058080742,-0.042076359230412246,500.00000000000006,25.000000000000057
0,39412.753999993976,39412.753999993976,86.922862992206,86.4453078518211,-0.08730949877063766,500.00000000000006,25.000000000000057
0,39412.75499999397,39412.75499999397,86.04770213676576,87.15448498421989,0.20234868706736855,500.00000000000006,25.000000000000057
0,39412.75599999397,39412.75599999397,85.18527103142188,85.54171440183654,0.06516711763575184,500.00000000000006,25.000000000000057
0,39412.756999993966,39412.756999993966,84.33537927562153,84.2424388874139,-0.01699191993497748,500.00000000000006,25.000000000000057
0,39412.75799999396,39412.75799999396,83.49783748696477,84.3210778186808,0.15050974149700957,500.00000000000006,25.000000000000057
0,39412.75899999396,39412.75899999396,82.6724574453365,82.48922678924819,-0.033499328956215414,500.00000000000006,25.000000000000057
0,39412.759999993956,39412.759999993956,81.8590522251466,82.48731174003751,0.11486217758811747,500.00000000000006,25.000000000000057
0,39412.76099999395,39412.76099999395,81.05743631633176,81.74816461828384,0.12628309640122856,500.00000000000006,25.000000000000057
0,39412.76199999395,39412.76199999395,80.26742573474596,80.05927855893503,-0.03805471673057023,500.00000000000006,25.000000000000057
0,39412.762999993945,39412.762999993945,79.48883812254259,79.37307214173387,-0.02116503185570109,500.00000000000006,25.000000000000057
0,39412.76399999394,39412.76399999394,78.72149283912566,78.38688868586799,-0.06117434079749301,500.00000000000006,25.000000000000057
0,39412.76499999394,39412.76499999394,77.96521104322306,79.01914307676498,0.19268618386705416,500.00000000000006,25.000000000000057
0,39412.765999993935,39412.765999993935,77.21981576661089,76.63399447133595,-0.10710336741092513,500.00000000000006,25.000000000000057
0,39412.76699999393,39412.76699999393,76.4851319799941,75.97776996040481,-0.09275897143499458,500.00000000000006,25.000000000000057
0,39412.76799999393,39412.76799999393,75.76098665152554,75.31671173007318,-0.0812250092776846,500.00000000000006,25.000000000000057
0,39412.768999993925,39412.768999993925,75.04720879842264,75.68295323069918,0.11623061513598228,500.00000000000006,25.000000000000057
0,39412.76999999392,39412.76999999392,74.34362953211954,74.730106531409,0.0706580460366251,500.00000000000006,25.000000000000057
0,39412.77099999392,39412.77099999392,73.65008209737057,73.86961167612674,0.04013571599518653,500.00000000000006,25.000000000000057
0,39412.771999993915,39412.771999993915,72.96640190570056,72.71578590679387,-0.0458191220197319,500.00000000000006,25.000000000000057
